0.03220422	
15.31054	478.512992	478.516921	-287.686549	-287.691347	
15.32071	478.617395	478.604187	-287.582146	-287.586627	
15.33084	478.720682	478.708907	-287.478859	-287.481908	
15.34104	478.824138	478.796174	-287.375403	-287.377188	
15.35117	478.92623	478.900893	-287.273311	-287.272468	
15.36132	479.027995	478.996887	-287.171546	-287.176475	
15.37144	479.128796	479.101606	-287.070745	-287.063029	
15.38958	479.307081	479.284866	-286.892461	-286.879769	
15.39409	479.351412	479.328499	-286.848129	-286.827409	
15.40428	479.45089	479.433219	-286.748651	-286.72269	
15.41441	479.549169	479.537939	-286.650373	-286.61797	
15.42455	479.646879	479.642658	-286.552662	-286.51325	
15.43477	479.744856	479.747378	-286.454686	-286.417257	
15.44489	479.84114	479.860825	-286.358402	-286.321264	
15.45503	479.937062	479.965544	-286.262479	-286.225271	
15.46519	480.032507	480.070264	-286.167034	-286.129278	
15.47536	480.127482	480.166257	-286.07206	-286.033284	
15.48554	480.221899	480.270977	-285.977643	-285.946018	
15.49568	480.315302	480.36697	-285.884239	-285.850025	
15.50582	480.40818	480.462963	-285.791362	-285.762758	
15.51604	480.501096	480.558956	-285.698445	-285.675492	
15.53418	480.663631	480.716036	-285.535911	-285.527139	
15.53885	480.705456	480.750942	-285.494085	-285.483506	
15.54889	480.794799	480.838209	-285.404743	-285.404966	
15.55904	480.884445	480.925475	-285.315097	-285.317699	
15.56917	480.973317	481.004015	-285.226225	-285.23916	
15.57932	481.061703	481.082555	-285.137839	-285.151893	
15.58948	481.149625	481.161095	-285.049917	-285.064627	
15.59961	481.236596	481.239635	-284.962945	-284.97736	
15.60977	481.323374	481.318174	-284.876167	-284.890094	
15.61997	481.409699	481.396714	-284.789843	-284.802827	
15.63024	481.496073	481.475254	-284.703468	-284.724288	
15.64026	481.579635	481.553794	-284.619906	-284.628294	
15.65038	481.663497	481.623607	-284.536044	-284.549755	
15.66072	481.748518	481.710874	-284.451024	-284.462488	
15.67066	481.829749	481.789413	-284.369793	-284.375222	
15.68079	481.911804	481.867953	-284.287738	-284.287955	
15.69094	481.99338	481.95522	-284.206162	-284.200689	
15.70108	482.074377	482.042486	-284.125164	-284.113422	
15.71124	482.154788	482.129753	-284.044753	-284.034882	
15.72138	482.234752	482.217019	-283.96479	-283.947616	
15.7316	482.314272	482.304285	-283.88527	-283.86035	
15.74175	482.392732	482.391552	-283.80681	-283.790536	
15.75186	482.470348	482.478818	-283.729194	-283.70327	
15.76201	482.547741	482.557358	-283.6518	-283.633457	
15.77221	482.624717	482.644625	-283.574825	-283.54619	
15.78234	482.70064	482.723165	-283.498902	-283.476377	
15.79255	482.776542	482.801704	-283.422999	-283.406564	
15.80265	482.851069	482.880244	-283.348473	-283.336751	
15.81275	482.924881	482.958784	-283.274661	-283.266938	
15.82288	482.998268	483.037324	-283.201273	-283.197124	
15.83303	483.071275	483.107137	-283.128267	-283.127311	
15.84326	483.144254	483.17695	-283.055288	-283.057498	
15.85348	483.216472	483.246763	-282.98307	-282.987685	
15.86357	483.287122	483.316576	-282.912419	-282.917872	
15.87368	483.357335	483.38639	-282.842207	-282.848059	
15.88394	483.42798	483.43875	-282.771562	-282.778245	
15.89401	483.496687	483.508563	-282.702854	-282.708432	
15.90415	483.565314	483.569649	-282.634228	-282.647346	
15.91432	483.633454	483.630736	-282.566087	-282.577533	
15.92449	483.700968	483.691822	-282.498573	-282.516446	
15.93463	483.767726	483.752909	-282.431816	-282.446633	
15.94501	483.835357	483.813995	-282.364185	-282.37682	
15.95516	483.900923	483.875082	-282.298619	-282.307007	
15.96539	483.966299	483.936168	-282.233243	-282.24592	
15.97545	484.030086	483.997255	-282.169455	-282.184833	
15.98561	484.093816	484.058341	-282.105726	-282.11502	
16.00586	484.217824	484.189241	-281.981718	-281.975394	
16.0104	484.24568	484.215421	-281.953861	-281.949214	
16.02055	484.307274	484.276508	-281.892268	-281.888127	
16.03072	484.368308	484.346321	-281.831233	-281.827041	
16.04085	484.4285	484.407407	-281.771042	-281.765954	
16.05103	484.488377	484.47722	-281.711164	-281.696141	
16.06117	484.547427	484.538307	-281.652115	-281.635055	
16.07133	484.605915	484.60812	-281.593626	-281.573968	
16.08143	484.663668	484.669207	-281.535874	-281.521608	
16.09948	484.763991	484.773926	-281.435551	-281.425615	
16.10397	484.789068	484.800106	-281.410474	-281.399435	
16.11421	484.845436	484.861193	-281.354106	-281.347075	
16.12432	484.900452	484.922279	-281.299089	-281.294716	
16.13442	484.954808	484.974639	-281.244734	-281.242356	
16.14459	485.00887	485.035726	-281.190672	-281.189996	
16.15478	485.062478	485.088086	-281.137063	-281.137636	
16.16493	485.115274	485.140446	-281.084267	-281.085276	
16.17506	485.167305	485.184079	-281.032237	-281.032916	
16.18522	485.218875	485.236439	-280.980667	-280.989283	
16.19538	485.269851	485.288799	-280.929691	-280.936923	
16.20576	485.321237	485.332432	-280.878305	-280.89329	
16.21569	485.36987	485.376065	-280.829672	-280.84093	
16.22583	485.418854	485.428425	-280.780687	-280.78857	
16.23608	485.467789	485.463331	-280.731753	-280.744937	
16.24614	485.515141	485.515691	-280.684401	-280.701304	
16.2564	485.562867	485.550598	-280.636675	-280.648944	
16.26643	485.608921	485.594231	-280.59062	-280.60531	
16.27661	485.655016	485.637864	-280.544526	-280.561677	
16.28674	485.700261	485.672771	-280.499281	-280.509317	
16.29692	485.74514	485.716404	-280.454401	-280.465684	
16.30705	485.789156	485.760037	-280.410386	-280.422051	
16.31718	485.832564	485.803671	-280.366978	-280.369691	
16.32733	485.875422	485.847304	-280.32412	-280.326058	
16.33747	485.91776	485.890937	-280.281781	-280.282425	
16.35623	485.993184	485.93457	-280.206358	-280.195158	
16.36087	486.01191	485.98693	-280.187631	-280.177705	
16.3709	486.051672	486.03929	-280.14787	-280.142798	
16.3811	486.091431	486.082923	-280.108111	-280.099165	
16.39123	486.130357	486.126557	-280.069184	-280.064258	
16.4014	486.168785	486.17019	-280.030756	-280.020625	
16.41153	486.206455	486.213823	-279.993086	-279.985719	
16.4217	486.243677	486.257456	-279.955864	-279.950812	
16.4319	486.280327	486.292363	-279.919215	-279.915905	
16.44206	486.316264	486.335996	-279.883277	-279.880999	
16.45226	486.351703	486.370903	-279.847838	-279.846092	
16.46243	486.386422	486.405809	-279.81312	-279.811186	
16.47255	486.420347	486.440716	-279.779195	-279.776279	
16.48274	486.453891	486.475622	-279.74565	-279.741373	
16.49287	486.486634	486.510529	-279.712908	-279.706466	
16.50302	486.518788	486.545436	-279.680754	-279.671559	
16.51318	486.550384	486.580342	-279.649157	-279.645379	
16.52335	486.581379	486.615249	-279.618162	-279.619199	
16.53357	486.611913	486.650155	-279.587628	-279.584293	
16.54369	486.641525	486.667609	-279.558017	-279.549386	
16.55385	486.670644	486.685062	-279.528897	-279.531933	
16.56409	486.69935	486.711242	-279.500192	-279.497026	
16.57419	486.72705	486.728695	-279.472492	-279.46212	
16.5843	486.754146	486.746148	-279.445396	-279.43594	
16.59447	486.780822	486.763602	-279.418719	-279.40976	
16.60463	486.80684	486.781055	-279.392702	-279.38358	
16.6148	486.832257	486.798508	-279.367284	-279.3574	
16.62491	486.856901	486.824688	-279.34264	-279.33122	
16.63506	486.881043	486.842142	-279.318499	-279.30504	
16.64527	486.904679	486.859595	-279.294863	-279.27886	
16.6554	486.927537	486.877048	-279.272005	-279.25268	
16.6656	486.949915	486.894501	-279.249626	-279.235227	
16.67574	486.971553	486.920681	-279.227988	-279.217774	
16.68588	486.992579	486.938135	-279.206963	-279.20032	
16.69603	487.012986	486.964315	-279.186555	-279.191594	
16.70619	487.032816	486.990495	-279.166726	-279.182867	
16.71639	487.052092	487.016674	-279.14745	-279.174141	
16.72651	487.07061	487.034128	-279.128931	-279.165414	
16.73665	487.088527	487.069034	-279.111015	-279.147961	
16.74684	487.105924	487.086488	-279.093617	-279.139234	
16.75697	487.122604	487.112668	-279.076938	-279.130507	
16.76714	487.138732	487.138848	-279.06081	-279.113054	
16.77731	487.154239	487.165027	-279.045303	-279.095601	
16.78753	487.169175	487.191207	-279.030367	-279.086874	
16.79802	487.183998	487.208661	-279.015544	-279.069421	
16.80778	487.196956	487.226114	-279.002585	-279.060694	
16.81791	487.209937	487.243567	-278.989605	-279.043241	
16.82814	487.22241	487.252294	-278.977132	-279.025788	
16.83823	487.234095	487.261021	-278.965447	-279.008334	
16.84909	487.245957	487.269747	-278.953585	-278.990881	
16.85858	487.255804	487.278474	-278.943737	-278.973428	
16.86867	487.265658	487.278474	-278.933884	-278.955974	
16.87887	487.274988	487.278474	-278.924553	-278.938521	
16.88905	487.283679	487.278474	-278.915862	-278.921068	
16.89913	487.29168	487.278474	-278.907862	-278.903614	
16.9093	487.29912	487.278474	-278.900421	-278.894888	
16.91943	487.305927	487.278474	-278.893615	-278.886161	
16.9296	487.312135	487.269747	-278.887406	-278.877435	
16.93981	487.317741	487.269747	-278.8818	-278.877435	
16.94995	487.322697	487.269747	-278.876845	-278.868708	
16.96008	487.327026	487.269747	-278.872515	-278.868708	
16.97025	487.330755	487.278474	-278.868787	-278.877435	
16.98077	487.333939	487.278474	-278.865603	-278.886161	
16.99054	487.336342	487.287201	-278.8632	-278.886161	
17.00078	487.338217	487.295927	-278.861325	-278.886161	
17.01093	487.33946	487.304654	-278.860081	-278.903614	
17.02103	487.340088	487.31338	-278.859454	-278.903614	
17.03123	487.340094	487.31338	-278.859448	-278.912341	
17.04134	487.339489	487.31338	-278.860053	-278.912341	
17.05151	487.33826	487.31338	-278.861282	-278.921068	
17.06174	487.33639	487.31338	-278.863151	-278.921068	
17.07185	487.333935	487.31338	-278.865607	-278.912341	
17.08197	487.330864	487.31338	-278.868677	-278.912341	
17.09223	487.327113	487.304654	-278.872428	-278.903614	
17.10232	487.322821	487.295927	-278.87672	-278.903614	
17.11248	487.317872	487.295927	-278.88167	-278.903614	
17.12263	487.312315	487.287201	-278.887226	-278.903614	
17.13274	487.306165	487.278474	-278.893376	-278.903614	
17.14294	487.299333	487.278474	-278.900208	-278.903614	
17.15309	487.291923	487.269747	-278.907619	-278.903614	
17.16327	487.283865	487.261021	-278.915677	-278.903614	
17.17346	487.275177	487.252294	-278.924365	-278.912341	
17.18356	487.265947	487.243567	-278.933595	-278.921068	
17.1937	487.25607	487.243567	-278.943472	-278.929794	
17.20407	487.245317	487.226114	-278.954225	-278.938521	
17.21413	487.234293	487.217387	-278.965249	-278.947248	
17.22426	487.222566	487.208661	-278.976975	-278.964701	
17.23444	487.210162	487.199934	-278.98938	-278.973428	
17.24461	487.197153	487.191207	-279.002389	-278.990881	
17.25473	487.183583	487.173754	-279.015958	-279.008334	
17.26489	487.16935	487.165027	-279.030192	-279.034514	
17.27507	487.154453	487.147574	-279.045088	-279.060694	
17.28522	487.139001	487.138848	-279.060541	-279.078147	
17.29577	487.122252	487.121394	-279.077289	-279.104327	
17.30589	487.105573	487.103941	-279.093969	-279.130507	
17.3161	487.088133	487.086488	-279.111409	-279.147961	
17.32615	487.070367	487.069034	-279.129175	-279.182867	
17.3363	487.051805	487.051581	-279.147736	-279.20032	
17.34646	487.032581	487.025401	-279.166961	-279.2265	
17.35661	487.012764	486.999221	-279.186777	-279.25268	
17.36673	486.992407	486.981768	-279.207134	-279.27886	
17.37686	486.971408	486.955588	-279.228134	-279.30504	
17.38706	486.949641	486.929408	-279.2499	-279.322493	
17.39718	486.927427	486.911955	-279.272115	-279.348673	
17.4074	486.90437	486.885775	-279.295171	-279.374853	
17.41756	486.880622	486.859595	-279.318919	-279.401033	
17.42778	486.856514	486.824688	-279.343028	-279.427213	
17.43787	486.83191	486.807235	-279.367632	-279.444667	
17.448	486.80659	486.772328	-279.392952	-279.470846	
17.45815	486.780585	486.746148	-279.418957	-279.497026	
17.46836	486.753825	486.719969	-279.445716	-279.51448	
17.47846	486.726732	486.685062	-279.472809	-279.54066	
17.48862	486.698863	486.658882	-279.500679	-279.56684	
17.49882	486.670235	486.632702	-279.529306	-279.584293	
17.50894	486.641234	486.597795	-279.558307	-279.601746	
17.51904	486.611691	486.571616	-279.587851	-279.636653	
17.52953	486.580307	486.545436	-279.619235	-279.654106	
17.53934	486.550423	486.510529	-279.649119	-279.671559	
17.54956	486.518653	486.475622	-279.680888	-279.697739	
17.55965	486.486689	486.449442	-279.712853	-279.723919	
17.56979	486.453934	486.423263	-279.745608	-279.741373	
17.57997	486.420417	486.397083	-279.779124	-279.767552	
17.59006	486.386571	486.362176	-279.81297	-279.793732	
17.60062	486.350493	486.335996	-279.849049	-279.828639	
17.61145	486.312772	486.301089	-279.886769	-279.863546	
17.62088	486.279448	486.266183	-279.920094	-279.889725	
17.63103	486.24292	486.231276	-279.956621	-279.924632	
17.64115	486.205917	486.19637	-279.993625	-279.968265	
17.65134	486.168006	486.161463	-280.031536	-280.003172	
17.66152	486.12953	486.126557	-280.070011	-280.046805	
17.67954	486.058983	486.056743	-280.140559	-280.125345	
17.68417	486.040956	486.03929	-280.158586	-280.151525	
17.69424	486.000883	485.995657	-280.198659	-280.195158	
17.70439	485.959919	485.952024	-280.239622	-280.247518	
17.71454	485.918305	485.917117	-280.281236	-280.299878	
17.72474	485.875839	485.873484	-280.323703	-280.352238	
17.73487	485.833097	485.821124	-280.366445	-280.404598	
17.74502	485.789652	485.777491	-280.409889	-280.456958	
17.75518	485.745514	485.733857	-280.454027	-280.500591	
17.76562	485.699484	485.681498	-280.500058	-280.552951	
17.7755	485.655415	485.637864	-280.544127	-280.596584	
17.78567	485.609382	485.585504	-280.59016	-280.648944	
17.79655	485.559401	485.533145	-280.64014	-280.692577	
17.80591	485.515943	485.489511	-280.683598	-280.73621	
17.81604	485.468246	485.437152	-280.731295	-280.779843	
17.82621	485.419724	485.393518	-280.779817	-280.823477	
17.83639	485.370542	485.341158	-280.829	-280.86711	
17.84652	485.321002	485.288799	-280.87854	-280.910743	
17.85668	485.270715	485.236439	-280.928827	-280.954376	
17.86684	485.219788	485.184079	-280.979753	-280.99801	
17.87692	485.16862	485.140446	-281.030922	-281.041643	
17.88706	485.116591	485.088086	-281.082951	-281.085276	
17.89723	485.063717	485.044452	-281.135824	-281.137636	
17.90739	485.010325	484.992093	-281.189217	-281.181269	
17.9176	484.955788	484.939733	-281.243754	-281.233629	
17.92771	484.901616	484.887373	-281.297926	-281.277262	
17.93798	484.845751	484.835013	-281.353791	-281.338349	
17.94803	484.790528	484.782653	-281.409014	-281.390709	
17.95813	484.734356	484.730293	-281.465186	-281.451795	
17.96827	484.677343	484.677933	-281.522199	-281.504155	
17.97842	484.619701	484.625573	-281.579841	-281.565242	
17.98858	484.561354	484.55576	-281.638187	-281.626328	
18.00926	484.439284	484.5034	-281.760258	-281.757228	
18.01389	484.412131	484.416134	-281.787411	-281.783408	
18.02402	484.351779	484.346321	-281.847763	-281.853221	
18.03419	484.290591	484.285234	-281.90895	-281.923034	
18.04441	484.228444	484.224148	-281.971098	-281.984121	
18.0546	484.167733	484.154335	-282.031809	-282.053934	
18.0647	484.108243	484.084521	-282.091299	-282.123747	
18.07488	484.048795	484.014708	-282.150747	-282.184833	
18.085	483.990425	483.944895	-282.209117	-282.254647	
18.09512	483.932595	483.883808	-282.266947	-282.32446	
18.10534	483.874823	483.822722	-282.324719	-282.385546	
18.1155	483.818003	483.752909	-282.381539	-282.446633	
18.12568	483.761726	483.683096	-282.437815	-282.507719	
18.13574	483.706695	483.622009	-282.492847	-282.568806	
18.14588	483.651851	483.560923	-282.547691	-282.621166	
18.15614	483.597004	483.508563	-282.602538	-282.682252	
18.16625	483.543541	483.456203	-282.656001	-282.734612	
18.17637	483.490681	483.403843	-282.70886	-282.778245	
18.18651	483.438283	483.351483	-282.761258	-282.830605	
18.19668	483.386383	483.299123	-282.813159	-282.882965	
18.20682	483.335237	483.25549	-282.864305	-282.926598	
18.21697	483.284683	483.211857	-282.914859	-282.970232	
18.2271	483.234829	483.168223	-282.964713	-283.013865	
18.23728	483.185348	483.12459	-283.014194	-283.057498	
18.24744	483.136573	483.089684	-283.062969	-283.092405	
18.25761	483.088046	483.04605	-283.111495	-283.136038	
18.26775	483.040961	483.011144	-283.158581	-283.179671	
18.2779	482.99413	482.967511	-283.205411	-283.214578	
18.28799	482.948136	482.932604	-283.251406	-283.258211	
18.29821	482.902198	482.888971	-283.297344	-283.301844	
18.30837	482.857143	482.845338	-283.342398	-283.336751	
18.31848	482.812965	482.810431	-283.386577	-283.380384	
18.32862	482.769243	482.775524	-283.430299	-283.424017	
18.33891	482.72445	482.731891	-283.475092	-283.46765	
18.34973	482.680189	482.688258	-283.519353	-283.511284	
18.3591	482.6415	482.653351	-283.558042	-283.54619	
18.36924	482.600261	482.609718	-283.599281	-283.59855	
18.37942	482.559458	482.566085	-283.640083	-283.633457	
18.38968	482.518981	482.531178	-283.68056	-283.685817	
18.39974	482.479902	482.487545	-283.71964	-283.720723	
18.40988	482.441104	482.443912	-283.758437	-283.773083	
18.42001	482.402983	482.391552	-283.796559	-283.80799	
18.43823	482.336793	482.356645	-283.862749	-283.886529	
18.44289	482.319852	482.304285	-283.879689	-283.903983	
18.45302	482.283747	482.260652	-283.915794	-283.947616	
18.46315	482.24824	482.217019	-283.951301	-283.982523	
18.47332	482.213202	482.182112	-283.98634	-284.026156	
18.48352	482.178712	482.138479	-284.02083	-284.061062	
18.49375	482.144732	482.094846	-284.054809	-284.095969	
18.50383	482.111834	482.059939	-284.087707	-284.139602	
18.51398	482.079366	482.025033	-284.120175	-284.174509	
18.52423	482.047218	481.9814	-284.152324	-284.209415	
18.5343	482.0162	481.946493	-284.183342	-284.235595	
18.54445	481.985566	481.920313	-284.213975	-284.261775	
18.55463	481.955465	481.894133	-284.244076	-284.287955	
18.56478	481.926093	481.867953	-284.273449	-284.314135	
18.57494	481.897316	481.859227	-284.302226	-284.331588	
18.58504	481.8693	481.841773	-284.330242	-284.357768	
18.59524	481.841626	481.833047	-284.357916	-284.383948	
18.60539	481.814712	481.82432	-284.38483	-284.401402	
18.61554	481.788409	481.806867	-284.411133	-284.418855	
18.62569	481.762731	481.79814	-284.43681	-284.445035	
18.63581	481.737753	481.780687	-284.461789	-284.462488	
18.64594	481.713354	481.77196	-284.486188	-284.488668	
18.65613	481.689421	481.754507	-284.51012	-284.506121	
18.66642	481.665916	481.74578	-284.533626	-284.532301	
18.67648	481.643525	481.728327	-284.556017	-284.549755	
18.68657	481.621689	481.702147	-284.577852	-284.575935	
18.69674	481.600304	481.675967	-284.599238	-284.593388	
18.70691	481.579538	481.649787	-284.620004	-284.610841	
18.71705	481.559442	481.623607	-284.6401	-284.637021	
18.72719	481.539953	481.597427	-284.659588	-284.663201	
18.73733	481.52109	481.562521	-284.678452	-284.680654	
18.74749	481.502817	481.527614	-284.696724	-284.698108	
18.76586	481.472239	481.466527	-284.727303	-284.733014	
18.77043	481.464586	481.457801	-284.734955	-284.741741	
18.78061	481.448283	481.422894	-284.751259	-284.767921	
18.7907	481.432751	481.396714	-284.766791	-284.776647	
18.80088	481.417705	481.361808	-284.781837	-284.785374	
18.81104	481.403299	481.335628	-284.796243	-284.802827	
18.82115	481.389584	481.318174	-284.809958	-284.802827	
18.83129	481.376438	481.300721	-284.823104	-284.811554	
18.84145	481.363881	481.291995	-284.835661	-284.820281	
18.85234	481.351166	481.283268	-284.848376	-284.829007	
18.86186	481.340553	481.274541	-284.858988	-284.837734	
18.87201	481.329879	481.283268	-284.869663	-284.837734	
18.89018	481.313179	481.291995	-284.886363	-284.855187	
18.89474	481.308932	481.291995	-284.89061	-284.863914	
18.90489	481.300262	481.300721	-284.89928	-284.872641	
18.91508	481.292179	481.309448	-284.907362	-284.881367	
18.92529	481.284703	481.318174	-284.914839	-284.890094	
18.93534	481.277947	481.326901	-284.921595	-284.89882	
18.94553	481.271724	481.335628	-284.927818	-284.907547	
18.95568	481.266146	481.335628	-284.933396	-284.916274	
18.96589	481.261158	481.344354	-284.938383	-284.925	
18.97602	481.256823	481.335628	-284.942718	-284.925	
18.98615	481.253105	481.335628	-284.946436	-284.925	
18.99639	481.249977	481.326901	-284.949565	-284.925	
19.00649	481.247502	481.326901	-284.95204	-284.925	
19.01659	481.245638	481.318174	-284.953904	-284.916274	
19.02673	481.244385	481.309448	-284.955157	-284.916274	
19.03687	481.243749	481.291995	-284.955793	-284.916274	
19.04706	481.243734	481.283268	-284.955808	-284.916274	
19.0572	481.244334	481.274541	-284.955207	-284.916274	
19.06737	481.245557	481.257088	-284.953985	-284.925	
19.0778	481.247476	481.248361	-284.952065	-284.925	
19.0878	481.249899	481.239635	-284.949643	-284.925	
19.09798	481.252992	481.239635	-284.94655	-284.925	
19.1082	481.256727	481.239635	-284.942815	-284.925	
19.11829	481.261024	481.239635	-284.938517	-284.916274	
19.12841	481.265947	481.239635	-284.933595	-284.907547	
19.13855	481.271498	481.248361	-284.928044	-284.907547	
19.14873	481.27769	481.257088	-284.921852	-284.89882	
19.15891	481.284506	481.274541	-284.915036	-284.890094	
19.16907	481.291926	481.274541	-284.907616	-284.881367	
19.17945	481.300165	481.291995	-284.899377	-284.872641	
19.18932	481.308568	481.300721	-284.890974	-284.863914	
19.20073	481.319115	481.318174	-284.880426	-284.855187	
19.20965	481.327803	481.326901	-284.871739	-284.846461	
19.21977	481.338236	481.344354	-284.861306	-284.837734	
19.22996	481.349401	481.361808	-284.850141	-284.820281	
19.24017	481.361222	481.379261	-284.83832	-284.811554	
19.25031	481.373575	481.396714	-284.825967	-284.802827	
19.26047	481.386557	481.414168	-284.812985	-284.794101	
19.27056	481.400079	481.431621	-284.799462	-284.785374	
19.28071	481.41429	481.449074	-284.785252	-284.767921	
19.2909	481.429188	481.466527	-284.770353	-284.750467	
19.30104	481.444632	481.483981	-284.754909	-284.741741	
19.31116	481.460632	481.501434	-284.73891	-284.733014	
19.32128	481.477279	481.518887	-284.722262	-284.715561	
19.33145	481.494614	481.536341	-284.704927	-284.698108	
19.35016	481.529114	481.571247	-284.670428	-284.663201	
19.35475	481.537474	481.579974	-284.662068	-284.663201	
19.36485	481.556723	481.597427	-284.642819	-284.645748	
19.375	481.576668	481.623607	-284.622874	-284.628294	
19.38512	481.597188	481.64106	-284.602353	-284.602114	
19.39532	481.618483	481.658514	-284.581058	-284.575935	
19.40547	481.640297	481.675967	-284.559245	-284.558481	
19.41561	481.662694	481.69342	-284.536848	-284.532301	
19.42576	481.685752	481.710874	-284.513789	-284.506121	
19.4359	481.709383	481.728327	-284.490158	-284.479941	
19.44607	481.733725	481.754507	-284.465816	-284.453761	
19.4562	481.758576	481.77196	-284.440965	-284.427582	
19.46636	481.784113	481.789413	-284.415428	-284.392675	
19.47657	481.810406	481.815593	-284.389136	-284.366495	
19.48667	481.837047	481.833047	-284.362494	-284.331588	
19.49684	481.864461	481.859227	-284.335081	-284.305409	
19.50701	481.892509	481.87668	-284.307033	-284.279229	
19.51715	481.921101	481.90286	-284.27844	-284.244322	
19.52729	481.950293	481.92904	-284.249248	-284.209415	
19.53751	481.980357	481.963946	-284.219185	-284.183235	
19.5477	482.010951	481.990126	-284.188591	-284.148329	
19.55789	482.042165	482.025033	-284.157377	-284.122149	
19.568	482.073767	482.059939	-284.125775	-284.087242	
19.57814	482.106045	482.094846	-284.093496	-284.052336	
19.58833	482.13914	482.129753	-284.060401	-284.017429	
19.59852	482.172821	482.173386	-284.02672	-283.991249	
19.60862	482.206831	482.208292	-283.992711	-283.956343	
19.61881	482.241822	482.251926	-283.95772	-283.930163	
19.62899	482.277301	482.286832	-283.92224	-283.895256	
19.63908	482.313153	482.330465	-283.886388	-283.86035	
19.64918	482.349621	482.374099	-283.849921	-283.825443	
19.65935	482.386953	482.417732	-283.812589	-283.790536	
19.66952	482.424946	482.461365	-283.774595	-283.75563	
19.67965	482.463348	482.496272	-283.736194	-283.720723	
19.68982	482.502684	482.548632	-283.696858	-283.685817	
19.69995	482.542224	482.583538	-283.657318	-283.65091	
19.71019	482.582969	482.627171	-283.616573	-283.616003	
19.7203	482.623791	482.662078	-283.575751	-283.581097	
19.73234	482.673375	482.705711	-283.526167	-283.528737	
19.74054	482.707391	482.740618	-283.492151	-283.49383	
19.75066	482.750088	482.775524	-283.449453	-283.450197	
19.7608	482.793513	482.827884	-283.406028	-283.406564	
19.77106	482.838057	482.862791	-283.361485	-283.354204	
19.78116	482.882517	482.897697	-283.317025	-283.310571	
19.79129	482.927725	482.941331	-283.271817	-283.266938	
19.80147	482.97383	482.984964	-283.225711	-283.214578	
19.81949	483.057738	483.054777	-283.141803	-283.127311	
19.824	483.07866	483.07223	-283.120882	-283.101131	
19.83413	483.126506	483.115864	-283.073036	-283.057498	
19.8444	483.175625	483.159497	-283.023916	-283.005138	
19.85507	483.227354	483.211857	-282.972187	-282.944052	
19.86518	483.276925	483.264217	-282.922617	-282.891692	
19.87532	483.327304	483.30785	-282.872237	-282.839332	
19.88546	483.378296	483.368936	-282.821245	-282.786972	
19.89564	483.430107	483.421296	-282.769435	-282.743339	
19.90581	483.482508	483.473656	-282.717034	-282.682252	
19.91597	483.535493	483.526016	-282.664049	-282.638619	
19.92609	483.588835	483.587102	-282.610707	-282.586259	
19.93632	483.643409	483.648189	-282.556132	-282.533899	
19.9464	483.697789	483.709276	-282.501753	-282.481539	
19.95662	483.753533	483.770362	-282.446009	-282.42918	
19.96672	483.809269	483.831449	-282.390272	-282.368093	
19.97687	483.865822	483.892535	-282.333719	-282.32446	
19.98706	483.923319	483.953622	-282.276223	-282.263373	
19.99718	483.980953	484.005982	-282.218589	-282.211013	
20.00782	484.042327	484.075795	-282.157214	-282.149927	
20.01796	484.101363	484.136881	-282.098179	-282.097567	
20.0281	484.161069	484.197968	-282.038473	-282.03648	
20.03824	484.22132	484.259054	-281.978221	-281.975394	
20.04843	484.282535	484.311414	-281.917006	-281.923034	
20.05856	484.34401	484.372501	-281.855532	-281.853221	
20.06882	484.406878	484.433587	-281.792664	-281.792134	
20.07887	484.469077	484.485947	-281.730464	-281.731048	
20.08905	484.532745	484.55576	-281.666797	-281.661235	
20.09919	484.596683	484.60812	-281.602859	-281.591422	
20.10929	484.661081	484.669207	-281.53846	-281.530335	
20.11969	484.728012	484.730293	-281.47153	-281.460522	
20.12958	484.792219	484.79138	-281.407323	-281.390709	
20.13972	484.858634	484.852466	-281.340908	-281.329622	
20.14996	484.926396	484.913553	-281.273146	-281.251082	
20.16012	484.994286	484.983366	-281.205256	-281.181269	
20.17032	485.062995	485.044452	-281.136547	-281.111456	
20.18049	485.132107	485.114266	-281.067435	-281.041643	
20.19057	485.201234	485.184079	-280.998307	-280.97183	
20.20069	485.271301	485.253892	-280.928241	-280.902016	
20.21084	485.342131	485.341158	-280.857411	-280.832203	
20.22097	485.413478	485.410972	-280.786063	-280.753663	
20.23117	485.485975	485.489511	-280.713567	-280.68385	
20.2413	485.558501	485.568051	-280.641041	-280.614037	
20.25144	485.631773	485.637864	-280.567768	-280.544224	
20.26166	485.706231	485.725131	-280.49331	-280.474411	
20.27178	485.780602	485.803671	-280.41894	-280.404598	
20.28197	485.856029	485.88221	-280.343512	-280.334784	
20.2921	485.931747	485.96075	-280.267795	-280.256245	
20.30227	486.008301	486.03929	-280.19124	-280.177705	
20.31239	486.085138	486.11783	-280.114403	-280.107892	
20.32251	486.162575	486.19637	-280.036967	-280.038078	
20.3327	486.241117	486.27491	-279.958424	-279.950812	
20.34285	486.320031	486.353449	-279.879511	-279.880999	
20.35305	486.399974	486.431989	-279.799567	-279.802459	
20.36316	486.479736	486.510529	-279.719806	-279.723919	
20.37325	486.560046	486.580342	-279.639496	-279.636653	
20.38339	486.641365	486.658882	-279.558177	-279.558113	
20.39358	486.723578	486.737422	-279.475963	-279.470846	
20.40375	486.806372	486.815962	-279.393169	-279.392307	
20.41398	486.890252	486.894501	-279.30929	-279.30504	
